open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1544832000,1544918399,0.26815,0.285014,0.26,0.265066,3242870.04
1544918400,1545004799,0.265068,0.2767,0.260001,0.260844,1843187.63
1545004800,1545091199,0.260728,0.308484,0.26014,0.293599,5435615.41
1545091200,1545177599,0.292951,0.300571,0.281,0.299159,3961066.68
1545177600,1545263999,0.299799,0.338849,0.295,0.309794,8251622.98
1545264000,1545350399,0.309779,0.354111,0.304597,0.349929,6749440.73
1545350400,1545436799,0.349917,0.36,0.306472,0.316907,5718157.92
1545436800,1545523199,0.316173,0.33485,0.309652,0.333812,2129037.13
1545523200,1545609599,0.333812,0.35,0.332609,0.342977,3559994.44
1545609600,1545695999,0.34298,0.3876,0.341186,0.362876,6619985.15
1545696000,1545782399,0.362872,0.362872,0.313457,0.327648,3714559.88
1545782400,1545868799,0.327,0.37747,0.316851,0.343502,3073051.43
1545868800,1545955199,0.343502,0.35394,0.306977,0.308529,3940821.51
1545955200,1546041599,0.308532,0.345,0.306083,0.332131,2713536.87
1546041600,1546127999,0.3334,0.340999,0.315221,0.3179,3177684.48
1546128000,1546214399,0.31794,0.32424,0.315212,0.318013,1315613.61
1546214400,1546300799,0.318014,0.319284,0.290011,0.292672,2565838.35
1546300800,1546387199,0.292668,0.3178,0.289651,0.317406,2135776.6
1546387200,1546473599,0.317398,0.33,0.31,0.3251,2314750.34
1546473600,1546559999,0.325134,0.3265,0.315507,0.317246,1973175.99
1546560000,1546646399,0.317241,0.322895,0.312122,0.319433,1135231.74
1546646400,1546732799,0.319303,0.325222,0.318,0.320905,1591747.06
1546732800,1546819199,0.321048,0.339497,0.318004,0.33746,1716960.98
1546819200,1546905599,0.3369,0.337576,0.319709,0.323107,2638096.64
1546905600,1546991999,0.322971,0.3338,0.318,0.323542,1547691.13
1546992000,1547078399,0.322751,0.329258,0.322,0.32546,1216750.96
1547078400,1547164799,0.324997,0.327,0.276601,0.283958,4024964.74
1547164800,1547251199,0.282552,0.289336,0.278999,0.28416,1835965.64
1547251200,1547337599,0.283269,0.285885,0.28,0.28158,1105117.91
1547337600,1547423999,0.280636,0.288998,0.26235,0.268266,2010302.65
1547424000,1547510399,0.267276,0.294976,0.2663,0.284514,1663147.61
1547510400,1547596799,0.283877,0.290087,0.275524,0.278076,1163646.32
1547596800,1547683199,0.279212,0.303302,0.276666,0.296595,1788098.31
1547683200,1547769599,0.296007,0.305654,0.288547,0.303658,1844528.52
1547769600,1547855999,0.303657,0.307499,0.289515,0.289722,1027474.48
1547856000,1547942399,0.289801,0.303,0.289601,0.297112,1014584.31
1547942400,1548028799,0.296935,0.301505,0.280001,0.281892,1297707.48
1548028800,1548115199,0.2826,0.285,0.2751,0.278888,950189.09
1548115200,1548201599,0.278888,0.29125,0.2751,0.285302,950761.4
1548201600,1548287999,0.286094,0.30062,0.284,0.297764,1461026.72
1548288000,1548374399,0.297764,0.3182,0.293075,0.300858,3115587.73
1548374400,1548460799,0.299901,0.300595,0.283533,0.288353,1807073.62
1548460800,1548547199,0.288519,0.292999,0.281071,0.2875,1127082.85
1548547200,1548633599,0.287613,0.287613,0.267,0.272,1987423.05
1548633600,1548719999,0.272801,0.275,0.247201,0.259765,3896274.11
1548720000,1548806399,0.259722,0.263199,0.2456,0.250245,2024259.71
1548806400,1548892799,0.250244,0.261091,0.245436,0.256791,1629547.38
1548892800,1548979199,0.256791,0.25875,0.24612,0.247795,1232241.24
1548979200,1549065599,0.2477,0.251025,0.241601,0.24545,1933272.73
1549065600,1549151999,0.245448,0.249327,0.24245,0.248004,1332163.63
1549152000,1549238399,0.248826,0.250885,0.238202,0.239,1504347.39
1549238400,1549324799,0.23919,0.239493,0.233481,0.234301,1505243.21
1549324800,1549411199,0.234301,0.234822,0.227461,0.233162,1724248.44
1549411200,1549497599,0.233164,0.234945,0.21421,0.218228,3395066.35
1549497600,1549583999,0.217301,0.23225,0.2173,0.229,1942802.31
1549584000,1549670399,0.229186,0.2585,0.229001,0.248094,4076126.74
1549670400,1549756799,0.248094,0.256261,0.241201,0.245106,1824702.26
1549756800,1549843199,0.245106,0.249931,0.240014,0.247499,1536748.02
1549843200,1549929599,0.2475,0.2475,0.237188,0.238932,1477653.3
1549929600,1550015999,0.238679,0.238679,0.2311,0.233833,1553639.17
1550016000,1550102399,0.233829,0.237294,0.2291,0.23092,1189725.59
1550102400,1550188799,0.230905,0.231488,0.221582,0.225401,2100877.73
1550188800,1550275199,0.225401,0.231433,0.223347,0.225391,1171973.49
1550275200,1550361599,0.2254,0.235265,0.224701,0.229702,1159912.45
1550361600,1550447999,0.229702,0.239655,0.227007,0.239655,1698080.28
1550448000,1550534399,0.23888,0.258756,0.236433,0.250617,4527741.44
1550534400,1550620799,0.251298,0.256892,0.243593,0.2493,2935985.97
1550620800,1550707199,0.2493,0.25438,0.245325,0.253246,1804525.72
1550707200,1550793599,0.25324,0.257216,0.246,0.247052,1586824.1
1550793600,1550879999,0.247,0.24987,0.242934,0.249168,1595292.75
1550880000,1550966399,0.249168,0.25855,0.245223,0.255703,2418777.66
1550966400,1551052799,0.256661,0.267097,0.229045,0.233092,4136395.05
1551052800,1551139199,0.233092,0.241756,0.231566,0.23879,1441495.8
1551139200,1551225599,0.239499,0.249999,0.2331,0.243725,1731908.53
1551225600,1551311999,0.243823,0.278195,0.242017,0.258599,5148389.92
1551312000,1551398399,0.25854,0.258982,0.2448,0.247102,1667912.85
1551398400,1551484799,0.246736,0.249659,0.243572,0.246145,1835777.34
1551484800,1551571199,0.246619,0.253898,0.2412,0.24398,1510924.34
1551571200,1551657599,0.243,0.245599,0.237604,0.23833,1032128.55
1551657600,1551743999,0.2386,0.245,0.219777,0.225944,3397135.18
1551744000,1551830399,0.225461,0.239848,0.222163,0.236939,1793211.86
1551830400,1551916799,0.236833,0.244,0.231202,0.243297,1416410.38
1551916800,1552003199,0.243299,0.244,0.2354,0.237882,2127816.72
1552003200,1552089599,0.237877,0.243511,0.23,0.233799,2011118.17
1552089600,1552175999,0.233003,0.259893,0.233003,0.249988,3309787.87
1552176000,1552262399,0.249237,0.272198,0.248261,0.269,5666600.03
1552262400,1552348799,0.268983,0.27605,0.247777,0.2551,2959326.19
1552348800,1552435199,0.2551,0.278398,0.25,0.270001,2750632.45
1552435200,1552521599,0.270001,0.2805,0.261901,0.267853,3601697.74
1552521600,1552607999,0.26808,0.2684,0.252,0.263516,2002421.12
1552608000,1552694399,0.2648,0.276582,0.263903,0.268889,2361625.02
1552694400,1552780799,0.268888,0.274686,0.264417,0.270498,3032327.94
1552780800,1552867199,0.26968,0.270481,0.26,0.262401,1745431.71
1552867200,1552953599,0.262495,0.266593,0.257464,0.25864,1692759.61
1552953600,1553039999,0.25864,0.267195,0.257525,0.265269,1220642.79
1553040000,1553126399,0.265625,0.2725,0.264704,0.270169,1427595.13
1553126400,1553212799,0.270169,0.273,0.2507,0.258094,1824974.58
1553212800,1553299199,0.2578,0.272,0.256023,0.271625,1642207.65
1553299200,1553385599,0.271621,0.275,0.265711,0.26875,2028243.14
1553385600,1553471999,0.268717,0.296375,0.264808,0.288702,4256288.58
1553472000,1553558399,0.2898,0.307672,0.267,0.274077,4680518.45
1553558400,1553644799,0.275423,0.293072,0.27,0.287807,3029671.43
1553644800,1553731199,0.289,0.309953,0.28614,0.30379,4297218.58
1553731200,1553817599,0.30379,0.306336,0.293505,0.303126,1566511.27
1553817600,1553903999,0.303225,0.307135,0.299209,0.306,2428857.36
1553904000,1553990399,0.304983,0.324,0.303402,0.310998,2718310.05
1553990400,1554076799,0.310997,0.328372,0.3089,0.323257,2649753.54
1554076800,1554163199,0.323285,0.3415,0.3158,0.333725,5008008.57
1554163200,1554249599,0.333502,0.385555,0.319901,0.379845,10193142.16
1554249600,1554335999,0.377354,0.39644,0.29,0.354695,11002489.1
1554336000,1554422399,0.354693,0.361884,0.323402,0.336183,4850501.91
1554422400,1554508799,0.336307,0.359398,0.336307,0.358922,3386113.38
1554508800,1554595199,0.35915,0.366999,0.347196,0.353604,3355228.44
1554595200,1554681599,0.352349,0.3695,0.348615,0.355426,3601915.6
1554681600,1554767999,0.356997,0.374098,0.336258,0.348785,4144585.16
1554768000,1554854399,0.350421,0.371,0.338499,0.358315,3511139.75
1554854400,1554940799,0.358267,0.362998,0.345011,0.35135,3401800.37
1554940800,1555027199,0.3514,0.352188,0.31,0.316534,4172586.84
1555027200,1555113599,0.317662,0.32997,0.302029,0.320508,2015271.17
1555113600,1555199999,0.321309,0.325886,0.31299,0.316224,948376.46
1555200000,1555286399,0.315967,0.324862,0.308658,0.32457,1030852.0
1555286400,1555372799,0.324037,0.33472,0.301565,0.308664,1928467.77
1555372800,1555459199,0.30747,0.325699,0.30747,0.324821,1155769.48
1555459200,1555545599,0.3246,0.336999,0.318957,0.335014,1618300.79
1555545600,1555631999,0.333503,0.338944,0.328327,0.33329,1440933.64
1555632000,1555718399,0.332131,0.334171,0.323068,0.327356,1233780.54
1555718400,1555804799,0.327465,0.330494,0.320011,0.322595,1037499.78
1555804800,1555891199,0.322663,0.327072,0.305011,0.315556,1755139.48
1555891200,1555977599,0.316763,0.317944,0.310014,0.313845,1764295.86
1555977600,1556063999,0.314118,0.316576,0.3029,0.303439,2438191.19
1556064000,1556150399,0.30343,0.30399,0.280001,0.289461,3090176.09
1556150400,1556236799,0.291228,0.294713,0.267,0.27122,2720694.62
1556236800,1556323199,0.271162,0.272255,0.255423,0.26488,4059799.95
1556323200,1556409599,0.265366,0.286143,0.26296,0.281191,2806573.2
1556409600,1556495999,0.280692,0.283,0.268168,0.2717,1193729.56
1556496000,1556582399,0.271506,0.274513,0.256148,0.268582,1618214.78
1556582400,1556668799,0.26783,0.285,0.265282,0.277,1725750.97
1556668800,1556755199,0.277,0.281474,0.270202,0.274886,1502644.01
1556755200,1556841599,0.274702,0.276124,0.268704,0.270459,1345766.86
1556841600,1556927999,0.270369,0.28,0.2653,0.275256,2595532.38
1556928000,1557014399,0.276785,0.27821,0.26,0.2662,1683630.17
1557014400,1557100799,0.266192,0.26985,0.260973,0.264892,1222179.8
1557100800,1557187199,0.265541,0.279876,0.26,0.276604,2686280.74
1557187200,1557273599,0.275865,0.28245,0.260001,0.261655,2798834.33
1557273600,1557359999,0.261645,0.27214,0.257027,0.266246,1616477.84
1557360000,1557446399,0.268728,0.271925,0.251027,0.256037,2210704.9
1557446400,1557532799,0.256013,0.265,0.252987,0.262449,2376651.39
1557532800,1557619199,0.263831,0.3085,0.261388,0.293714,6811128.9
1557619200,1557705599,0.293041,0.298051,0.262301,0.272728,4743455.22
1557705600,1557791999,0.27246,0.297,0.270503,0.281213,3956950.78
1557792000,1557878399,0.281064,0.3075,0.276718,0.303882,6799388.3
1557878400,1557964799,0.303868,0.39,0.301629,0.3639,14064733.3
1557964800,1558051199,0.363908,0.383982,0.325,0.334824,11360184.88311
1558051200,1558137599,0.334824,0.340139,0.291,0.314874,7577252.14572
1558137600,1558223999,0.314598,0.339988,0.308067,0.324351,3568574.63664
1558224000,1558310399,0.3243,0.344182,0.321329,0.336786,5322985.72481
1558310400,1558396799,0.336814,0.339848,0.3061,0.32072,4268817.86025
1558396800,1558483199,0.319368,0.334728,0.3107,0.333593,2838073.63685
1558483200,1558569599,0.33179,0.3375,0.300011,0.300464,3735246.15565
1558569600,1558655999,0.300832,0.316999,0.2931,0.313118,2929187.33224
1558656000,1558742399,0.313277,0.34,0.308106,0.316532,2816580.89147
1558742400,1558828799,0.314272,0.324958,0.313256,0.324823,1502766.59663
1558828800,1558915199,0.323318,0.332487,0.31017,0.33,3040100.11174
1558915200,1559001599,0.329999,0.339988,0.32507,0.336141,3711284.76493
1559001600,1559087999,0.337939,0.341017,0.326,0.335701,3512211.82701
1559088000,1559174399,0.335604,0.359899,0.323135,0.344716,5233394.1811
1559174400,1559260799,0.344395,0.373585,0.31017,0.325938,6797821.27398
1559260800,1559347199,0.3252,0.345413,0.313004,0.342569,2302261.04479
1559347200,1559433599,0.342699,0.344992,0.331299,0.334151,1469850.70999
1559433600,1559519999,0.335038,0.344499,0.33284,0.341756,1567263.4533
1559520000,1559606399,0.341107,0.344777,0.310702,0.31614,2847210.59924
1559606400,1559692799,0.315,0.318783,0.292015,0.303018,3631217.15214
1559692800,1559779199,0.304878,0.32,0.301898,0.316419,1813557.9734
1559779200,1559865599,0.316474,0.331707,0.304001,0.322983,3094188.78393
1559865600,1559951999,0.322,0.34,0.315458,0.333991,2693899.45275
1559952000,1560038399,0.333,0.375999,0.329468,0.338352,6186604.41575
1560038400,1560124799,0.337715,0.339261,0.31,0.314404,2260208.36367
1560124800,1560211199,0.3148,0.332297,0.311641,0.3301,1256672.77529
1560211200,1560297599,0.330099,0.3301,0.315557,0.32739,1956406.99468
1560297600,1560383999,0.325584,0.3362,0.3214,0.332057,2432387.82827
1560384000,1560470399,0.3325,0.334999,0.324188,0.324191,1530340.54526
1560470400,1560556799,0.329499,0.344233,0.314923,0.335698,2715513.62422
1560556800,1560643199,0.335698,0.37,0.332813,0.357887,4751649.48635
1560643200,1560729599,0.358366,0.364923,0.341001,0.3481,3137498.36221
1560729600,1560815999,0.348266,0.35632,0.34317,0.343495,2048018.93304
1560816000,1560902399,0.344999,0.355,0.330422,0.335767,2556756.24738
1560902400,1560988799,0.336498,0.347304,0.334783,0.341203,1413837.68394
1560988800,1561075199,0.341199,0.3424,0.32928,0.330473,1968222.3796
1561075200,1561161599,0.330432,0.3398,0.330003,0.33516,2528040.96655
1561161600,1561247999,0.335661,0.355041,0.3315,0.345789,6923621.14003
1561248000,1561334399,0.345916,0.3567,0.336449,0.342552,3412810.55135
1561334400,1561420799,0.340767,0.341207,0.33,0.338,2131789.80038
1561420800,1561507199,0.338435,0.347281,0.331588,0.335018,2433931.22493
1561507200,1561593599,0.3355,0.35,0.317163,0.322582,8151253.72876
1561593600,1561679999,0.322582,0.325102,0.287001,0.316162,6099532.54157
1561680000,1561766399,0.316162,0.34525,0.31,0.314038,4294290.8576
1561766400,1561852799,0.31549,0.320861,0.299243,0.317708,3688240.66016
1561852800,1561939199,0.317708,0.326,0.293012,0.295515,1647146.42033
1561939200,1562025599,0.296689,0.313994,0.29,0.307709,2980222.84938
1562025600,1562111999,0.307985,0.3094,0.28,0.295502,3258497.44953
1562112000,1562198399,0.294978,0.302605,0.291301,0.302605,1688571.72732
1562198400,1562284799,0.302605,0.302605,0.287503,0.288187,1311245.42888
1562284800,1562371199,0.288956,0.292119,0.28384,0.290085,1188610.45406
1562371200,1562457599,0.290474,0.299998,0.289132,0.293698,1494380.35229
1562457600,1562543999,0.293698,0.3005,0.291621,0.300499,1166996.4674
1562544000,1562630399,0.300049,0.3152,0.2885,0.291412,2847195.67051
1562630400,1562716799,0.291513,0.296352,0.285202,0.293947,2924367.2582
1562716800,1562803199,0.293842,0.295489,0.251989,0.270367,4809706.34939
1562803200,1562889599,0.269965,0.272391,0.2506,0.257627,3856738.90438
1562889600,1562975999,0.258031,0.2739,0.25,0.266448,3152880.60495
1562976000,1563062399,0.266703,0.270735,0.248213,0.256955,2456791.75664
1563062400,1563148799,0.256998,0.260566,0.22,0.222008,4372737.16921
1563148800,1563235199,0.222616,0.271875,0.202,0.244001,8380777.76946
1563235200,1563321599,0.244,0.267713,0.21,0.216333,7609763.01124
1563321600,1563407999,0.216435,0.24,0.206001,0.228,5753511.62832
1563408000,1563494399,0.227972,0.241699,0.218278,0.237589,3930958.54455
1563494400,1563580799,0.237893,0.242927,0.230001,0.236795,2647513.00827
1563580800,1563667199,0.236792,0.259151,0.234278,0.247499,2108239.8063
1563667200,1563753599,0.2475,0.2475,0.235556,0.2439,1923249.87997
1563753600,1563839999,0.244,0.244959,0.228318,0.235324,1477565.46313
1563840000,1563926399,0.234885,0.239404,0.222304,0.223338,1844426.27703
1563926400,1564012799,0.223168,0.239987,0.215323,0.226853,2226357.34885
1564012800,1564099199,0.226771,0.238457,0.22677,0.2345,1662293.88779
1564099200,1564185599,0.234615,0.234694,0.226987,0.234495,733172.08826
1564185600,1564271999,0.234495,0.24,0.219149,0.223699,1538162.70661
1564272000,1564358399,0.2237,0.230622,0.214875,0.227067,861400.96312
1564358400,1564444799,0.227624,0.2295,0.220044,0.221858,834350.02825
1564444800,1564531199,0.222813,0.226847,0.217392,0.22356,1271071.83275
1564531200,1564617599,0.223956,0.228912,0.218721,0.224078,1701273.7146
1564617600,1564703999,0.224079,0.2251,0.2162,0.21983,1740932.98264
1564704000,1564790399,0.219831,0.219961,0.211702,0.215657,2582420.09762
1564790400,1564876799,0.215129,0.22008,0.21325,0.215377,2705481.93369
1564876800,1564963199,0.215353,0.217282,0.209992,0.212689,1742601.73482
1564963200,1565049599,0.212833,0.218998,0.212062,0.212201,4060581.50289
1565049600,1565135999,0.212204,0.213493,0.195511,0.198528,4398531.8241
1565136000,1565222399,0.199003,0.202862,0.1957,0.196982,3235989.03726
1565222400,1565308799,0.197965,0.198157,0.183969,0.188266,3629133.09515
1565308800,1565395199,0.188451,0.2,0.181273,0.188052,4811675.92219
1565395200,1565481599,0.189058,0.203,0.187722,0.19155,3608878.72823
1565481600,1565567999,0.191154,0.195999,0.190796,0.194131,1889723.86837
1565568000,1565654399,0.19403,0.194109,0.187597,0.187788,1541131.19334
1565654400,1565740799,0.187779,0.188873,0.173379,0.18127,3981710.64696
1565740800,1565827199,0.18109,0.181453,0.160898,0.161997,6168172.99004
1565827200,1565913599,0.161993,0.1809,0.152205,0.173042,5600689.02351
1565913600,1565999999,0.174389,0.188998,0.169176,0.175304,5892201.73556
1566000000,1566086399,0.175286,0.175287,0.1675,0.171535,1219258.15317
1566086400,1566172799,0.171535,0.179648,0.168294,0.175446,1306092.87073
1566172800,1566259199,0.175122,0.17802,0.171658,0.175362,1835032.15441
1566259200,1566345599,0.174761,0.175333,0.165129,0.168595,2158295.27992
1566345600,1566431999,0.168952,0.17559,0.160421,0.17241,3909697.94483
1566432000,1566518399,0.171985,0.17944,0.166503,0.175369,3407251.91518
1566518400,1566604799,0.175521,0.198995,0.172,0.18549,6160532.14986
1566604800,1566691199,0.185748,0.21,0.182297,0.185563,10221080.0431
1566691200,1566777599,0.185235,0.188649,0.174002,0.179755,2211617.27977
1566777600,1566863999,0.179902,0.186663,0.175044,0.177307,2403057.75995
1566864000,1566950399,0.177915,0.178,0.168,0.171804,2598120.06032
1566950400,1567036799,0.171814,0.173306,0.156001,0.158762,4269520.93697
1567036800,1567123199,0.158462,0.159999,0.1502,0.154409,4269365.48396
1567123200,1567209599,0.154606,0.165321,0.151972,0.164819,2521817.41949
1567209600,1567295999,0.164051,0.165842,0.159529,0.162083,1700386.10102
1567296000,1567382399,0.16267,0.16329,0.15602,0.161168,1598219.11377
1567382400,1567468799,0.161167,0.173998,0.160245,0.173239,2013715.05074
1567468800,1567555199,0.173695,0.174523,0.165416,0.17085,1770609.49358
1567555200,1567641599,0.171453,0.171799,0.163871,0.164937,1252375.7883
1567641600,1567727999,0.164937,0.1665,0.158673,0.159226,1567340.37822
1567728000,1567814399,0.159459,0.1618,0.153219,0.156313,2296120.72841
1567814400,1567900799,0.155761,0.166518,0.153904,0.164738,1616910.83711
1567900800,1567987199,0.164522,0.165959,0.160069,0.16193,1863687.21744
1567987200,1568073599,0.161719,0.164779,0.158612,0.164259,1225403.79176
1568073600,1568159999,0.163937,0.166147,0.158,0.160094,1708362.21258
1568160000,1568246399,0.160675,0.1624,0.156108,0.156444,1378722.45428
1568246400,1568332799,0.156715,0.165555,0.155202,0.1606,2196179.67157
1568332800,1568419199,0.1606,0.163999,0.157839,0.161373,1690178.64257
1568419200,1568505599,0.161408,0.168,0.16101,0.166053,2620290.7833
1568505600,1568591999,0.166053,0.166688,0.163521,0.164425,597135.98625
1568592000,1568678399,0.164425,0.168,0.16021,0.165,1792367.77755
1568678400,1568764799,0.164997,0.176724,0.162803,0.175352,2885468.00956
1568764800,1568851199,0.175352,0.205997,0.174817,0.192772,8685464.3868
1568851200,1568937599,0.192641,0.245,0.185,0.2285,14000221.57972
1568937600,1569023999,0.228499,0.264999,0.212251,0.232041,17494298.31676
1569024000,1569110399,0.232639,0.25843,0.223112,0.247124,9005033.95382
1569110400,1569196799,0.247124,0.257711,0.232,0.237211,7777605.56145
1569196800,1569283199,0.237211,0.237988,0.206001,0.208438,6178158.93849
1569283200,1569369599,0.20925,0.234976,0.180501,0.191351,9155009.49436
1569369600,1569455999,0.190135,0.214703,0.19,0.213803,6232455.73966
1569456000,1569542399,0.213783,0.234,0.2051,0.218491,9275551.38017
1569542400,1569628799,0.218491,0.225959,0.2105,0.214366,3464184.73691
1569628800,1569715199,0.214367,0.21999,0.208049,0.210999,2421165.07546
1569715200,1569801599,0.210999,0.213739,0.197328,0.202383,3145555.86579
1569801600,1569887999,0.20214,0.209998,0.191,0.204336,4074087.28601
1569888000,1569974399,0.204688,0.222089,0.200217,0.21217,4366531.05485
1569974400,1570060799,0.212172,0.220894,0.20261,0.208456,2775200.56165
1570060800,1570147199,0.208556,0.214459,0.2022,0.2123,2303878.42388
1570147200,1570233599,0.2123,0.229044,0.207099,0.220406,4937317.29351
1570233600,1570319999,0.219765,0.225514,0.2145,0.221451,2642148.55396
1570320000,1570406399,0.221454,0.223541,0.208492,0.211742,2253090.74849
1570406400,1570492799,0.211738,0.2276,0.2095,0.220753,3865231.43461
1570492800,1570579199,0.221386,0.2624,0.220523,0.256149,11614168.90111
1570579200,1570665599,0.259731,0.28,0.246709,0.255687,16165656.00792
1570665600,1570751999,0.255684,0.279,0.247923,0.271569,7605378.07747
1570752000,1570838399,0.27157,0.280889,0.254037,0.256358,5277729.8087
1570838400,1570924799,0.256101,0.263997,0.2522,0.257618,2657848.60484
1570924800,1571011199,0.257617,0.29871,0.256759,0.297799,5375951.48752
1571011200,1571097599,0.297799,0.344415,0.285151,0.331772,21232926.81374
1571097600,1571183999,0.330834,0.343,0.300555,0.314661,14283047.59006
1571184000,1571270399,0.316194,0.321699,0.273616,0.308834,11653763.53613
1571270400,1571356799,0.308834,0.328876,0.304703,0.31425,7010449.90551
1571356800,1571443199,0.31425,0.32,0.2875,0.299582,4133901.9285
1571443200,1571529599,0.300324,0.318997,0.292051,0.317937,4179171.68329
1571529600,1571615999,0.317973,0.34488,0.30491,0.331307,10586318.35811
1571616000,1571702399,0.331003,0.331971,0.319799,0.323867,4346764.9817
1571702400,1571788799,0.323813,0.325,0.310655,0.311199,4114090.95095
1571788800,1571875199,0.310744,0.331463,0.282,0.294688,10963895.08891
1571875200,1571961599,0.29387,0.31,0.28655,0.298415,5283849.50285
1571961600,1572047999,0.298414,0.32,0.29,0.305609,6048089.48155
1572048000,1572134399,0.306475,0.3145,0.281778,0.293332,12156074.91349
1572134400,1572220799,0.293331,0.299771,0.283771,0.288196,2968100.68559
1572220800,1572307199,0.288199,0.299999,0.286,0.286797,4092069.92278
1572307200,1572393599,0.286575,0.288042,0.275874,0.280093,2907432.12388
1572393600,1572479999,0.280534,0.284,0.260101,0.27172,5373660.11673
1572480000,1572566399,0.27172,0.281,0.265011,0.27209,2787155.19432
1572566400,1572652799,0.272148,0.31,0.269114,0.2993,7352959.76077
1572652800,1572739199,0.299267,0.305,0.291,0.2937,4125321.38678
1572739200,1572825599,0.293445,0.304833,0.291338,0.294999,2565351.11046
1572825600,1572911999,0.294701,0.300346,0.2865,0.296255,2577527.14647
1572912000,1572998399,0.296246,0.296844,0.287075,0.291118,4157717.21921
